3222      	0.5571428571428572  	12908.668349000005  	15277.294741999998  	0.8449577341407037  	0.3971591009121439  	0.15674269290153034 
3223      	0.5571428571428572  	12908.668349000005  	15277.294741999998  	0.8449577341407037  	0.39820959435369874 	0.15707146770858943 
3250      	0.5531914893617021  	12908.668349000005  	15277.294741999998  	0.8449577341407037  	0.39642845596691845 	0.15628392873894179 
3277      	0.5492957746478874  	12908.668349000005  	15277.294741999998  	0.8449577341407037  	0.39467240403629    	0.1555074818674582  
3305      	0.5454545454545454  	12908.668349000005  	15277.294741999998  	0.8449577341407037  	0.3929409122725235  	0.15474189439277858 
3317      	0.5454545454545454  	12908.668349000005  	15277.294741999998  	0.8449577341407037  	0.39391262626750845 	0.15503355171453076 
3333      	0.5486111111111112  	13145.740007000006  	15514.366399999999  	0.8473269012777735  	0.39224761779379524 	0.15427552011982568 
3336      	0.5486111111111112  	13145.740007000006  	15514.366399999999  	0.8473269012777735  	0.39331811366916203 	0.15459411041202706 
3348      	0.5486111111111112  	13145.740007000006  	15514.366399999999  	0.8473269012777735  	0.39434567767887785 	0.1549084503805476  
3361      	0.5448275862068965  	13145.740007000006  	15514.366399999999  	0.8473269012777735  	0.3926465296769482  	0.15415228834666078 
3362      	0.5448275862068965  	13145.740007000006  	15514.366399999999  	0.8473269012777735  	0.3936156315558713  	0.1544635168205615  
3373      	0.5448275862068965  	13145.740007000006  	15514.366399999999  	0.8473269012777735  	0.39449551905156155 	0.15475697971887872 
3388      	0.547945205479452   	13198.714725000005  	15567.341117999998  	0.8478464385763842  	0.3927261659847596  	0.15398972804209132 
3397      	0.547945205479452   	13198.714725000005  	15567.341117999998  	0.8478464385763842  	0.39354318512221154 	0.15424600662479523 
3416      	0.54421768707483    	13198.714725000005  	15567.341117999998  	0.8478464385763842  	0.3916774817817066  	0.15345124925370665 
3425      	0.54421768707483    	13198.714725000005  	15567.341117999998  	0.8478464385763842  	0.39248894296584247 	0.15370578444469152 
3429      	0.54421768707483    	13198.714725000005  	15567.341117999998  	0.8478464385763842  	0.3933004041499784  	0.15396031963567636 
3444      	0.5472972972972973  	13507.064782000005  	15921.244840999998  	0.8483673806219564  	0.39157144195960375 	0.1532064738796695  
3451      	0.5472972972972973  	13507.064782000005  	15921.244840999998  	0.8483673806219564  	0.39242942335455233 	0.15346646787417123 
3472      	0.5503355704697986  	13579.760850000004  	16016.226901999999  	0.8478751539355537  	0.3907131827272263  	0.15270680931448616 
3483      	0.5503355704697986  	13579.760850000004  	16016.226901999999  	0.8478751539355537  	0.39163069661905836 	0.1529771270492586  
3500      	0.5533333333333333  	13641.457087000004  	16077.923138999999  	0.8484589066053008  	0.3899585959680018  	0.15223058045750817 
3502      	0.5533333333333333  	13641.457087000004  	16077.923138999999  	0.8484589066053008  	0.390897366627739   	0.1525038813794195  
3515      	0.5533333333333333  	13641.457087000004  	16077.923138999999  	0.8484589066053008  	0.39181823617324196 	0.15276525091620005 
3527      	0.5562913907284768  	13860.443077000004  	16373.445874        	0.8465196137490835  	0.39019179839557155 	0.15206928684808912 
3531      	0.5562913907284768  	13860.443077000004  	16373.445874        	0.8465196137490835  	0.39116018337401537 	0.15238501318339673 
3555      	0.5592105263157895  	14103.697669000003  	16666.122423999997  	0.8462494940448786  	0.38966887440440906 	0.15172472402742346 
3561      	0.5592105263157895  	14103.697669000003  	16666.122423999997  	0.8462494940448786  	0.3907509876938423  	0.15206696785291993 
3583      	0.5555555555555556  	14103.697669000003  	16666.122423999997  	0.8462494940448786  	0.38927210032325416 	0.15141307303999535 
3591      	0.5555555555555556  	14103.697669000003  	16666.122423999997  	0.8462494940448786  	0.3903471409768087  	0.15175307997774345 
3611      	0.5584415584415584  	14281.265494000003  	16843.690248999996  	0.8478703468705664  	0.38899417787577134 	0.15112066524914988 
3638      	0.5612903225806452  	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.3877789460584473  	0.15056592644122035 
3666      	0.5576923076923077  	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.3865792941362172  	0.15001829966928992 
3670      	0.5576923076923077  	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.38776799247865695 	0.1504091082907876  
3693      	0.5576923076923077  	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.3889566908210967  	0.15079991691228525 
3694      	0.554140127388535   	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.38766038668478775 	0.1502277272819754  
3700      	0.554140127388535   	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.3888415137002056  	0.15061604667658451 
3709      	0.554140127388535   	14549.152998000003  	17174.955282999996  	0.8471144616254666  	0.3900226407156234  	0.15100436607119366 
3722      	0.5569620253164557  	14732.060474000004  	17451.201800999996  	0.8441860132037337  	0.3887909520149832  	0.15049567084367538 
3736      	0.5569620253164557  	14732.060474000004  	17451.201800999996  	0.8441860132037337  	0.3900277610403913  	0.1509426994520507  
3750      	0.5534591194968553  	14732.060474000004  	17451.201800999996  	0.8441860132037337  	0.388803786606266   	0.15043759140595794 
3767      	0.5534591194968553  	14732.060474000004  	17451.201800999996  	0.8441860132037337  	0.39003281695855835 	0.15088180851365166 
3768      	0.5534591194968553  	14732.060474000004  	17451.201800999996  	0.8441860132037337  	0.39123554691127244 	0.15132249408364604 
3777      	0.55625             	14779.443826000004  	17498.585152999996  	0.8446079323999622  	0.39000572033652803 	0.1508152107036616  
3805      	0.5590062111801242  	15022.170053000003  	17871.987219999995  	0.8405427929239537  	0.3888886419428     	0.1503646900405964  
3825      	0.5590062111801242  	15022.170053000003  	17871.987219999995  	0.8405427929239537  	0.39016755184547786 	0.15083707192952236 
3827      	0.5590062111801242  	15022.170053000003  	17871.987219999995  	0.8405427929239537  	0.39138603737902156 	0.15129828467997106 
3833      	0.5617283950617284  	15107.070921000004  	17956.888087999996  	0.8412967128249559  	0.39134802143877684 	0.15128342441606524 
3834      	0.5617283950617284  	15107.070921000004  	17956.888087999996  	0.8412967128249559  	0.39246839753125234 	0.15170785882007168 
3859      	0.5617283950617284  	15107.070921000004  	17956.888087999996  	0.8412967128249559  	0.39353616335639835 	0.1521213057016301  
3861      	0.5644171779141104  	15249.976879000003  	18127.667836999997  	0.8412542096492743  	0.3922165030006073  	0.1516198793904777  
3862      	0.5644171779141104  	15249.976879000003  	18127.667836999997  	0.8412542096492743  	0.3932836934235111  	0.1520378626862094  
3888      	0.5670731707317073  	15694.812124000004  	18726.319324999997  	0.8381151603586684  	0.3921644722031037  	0.15164045943427237 
3895      	0.5670731707317073  	15694.812124000004  	18726.319324999997  	0.8381151603586684  	0.3934433222840592  	0.1521701163206659  
3898      	0.5670731707317073  	15694.812124000004  	18726.319324999997  	0.8381151603586684  	0.39470278156469824 	0.1526984848858307  
3916      	0.5696969696969697  	15873.878663000003  	18946.932075999997  	0.8378073346822931  	0.3936219098442667  	0.15232686212790075 
3944      	0.572289156626506   	16251.746213000002  	19479.458207999996  	0.8343017572390997  	0.39273967621045547 	0.15203651681957042 
3946      	0.572289156626506   	16251.746213000002  	19479.458207999996  	0.8343017572390997  	0.39420392378608193 	0.15265947913968766 
3957      	0.572289156626506   	16251.746213000002  	19479.458207999996  	0.8343017572390997  	0.39555820095057076 	0.15325625841857593 
3972      	0.5748502994011976  	16481.668454000002  	19709.380448999997  	0.8362347307997822  	0.3946883260213495  	0.15294563961124383 
4000      	0.5748502994011976  	16481.668454000002  	19709.380448999997  	0.8362347307997822  	0.39618706307386825 	0.15355272295013073 
4007      	0.5748502994011976  	16481.668454000002  	19709.380448999997  	0.8362347307997822  	0.39768580012638693 	0.15415980628901765 
4024      	0.5773809523809523  	16708.725024000003  	19984.792552999996  	0.8360719772140838  	0.39692319820550026 	0.1538901191079613  
4035      	0.5773809523809523  	16708.725024000003  	19984.792552999996  	0.8360719772140838  	0.40009360749706313 	0.15517153993292526 
4036      	0.5773809523809523  	16708.725024000003  	19984.792552999996  	0.8360719772140838  	0.4016498000070096  	0.15580121098245442 
4040      	0.5773809523809523  	16708.725024000003  	19984.792552999996  	0.8360719772140838  	0.40320599251695605 	0.1564308820319836  
4048      	0.5798816568047337  	16843.987341000004  	20120.054869999996  	0.8371740261064212  	0.4024077592534547  	0.15614249902447316 
4071      	0.5798816568047337  	16843.987341000004  	20120.054869999996  	0.8371740261064212  	0.40399536026520155 	0.156779742537862   
4073      	0.5823529411764706  	17024.907958000003  	20300.975486999996  	0.8386251177389054  	0.40327287922212096 	0.15651640993041277 
4097      	0.5847953216374269  	17077.210123000004  	20353.277651999997  	0.8390398055284195  	0.4025916936789832  	0.15625823793909174 
4121      	0.5872093023255814  	17176.597893000006  	20473.586851999997  	0.8389637837847685  	0.4019568050447418  	0.15601290610740756 
4124      	0.5872093023255814  	17176.597893000006  	20473.586851999997  	0.8389637837847685  	0.4036041490359301  	0.15667167655684258 
4146      	0.5838150289017341  	17176.597893000006  	20473.586851999997  	0.8389637837847685  	0.40290899884777087 	0.15642102245710834 
4170      	0.5862068965517241  	17386.266837000006  	20683.255795999998  	0.8405962295531051  	0.40236421744884626 	0.15618962914836035 
4193      	0.5862068965517241  	17386.266837000006  	20683.255795999998  	0.8405962295531051  	0.4040278646480497  	0.1567952823005972  
4195      	0.5885714285714285  	17701.818987000006  	21113.738093999997  	0.8384028876454817  	0.4035038033198681  	0.15655152038466064 
4219      	0.5852272727272727  	17701.818987000006  	21113.738093999997  	0.8384028876454817  	0.4029856972340523  	0.15631052849049606 
4243      	0.5875706214689266  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.4024801516539881  	0.1560760158847294  
4268      	0.5842696629213483  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.4019802863613403  	0.15584413825206125 
4283      	0.5842696629213483  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.4036864464955763  	0.15646252876964237 
4292      	0.5810055865921788  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.4031278434642826  	0.15620337225209935 
4305      	0.5810055865921788  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.40480643157279306 	0.15681781562904018 
4317      	0.5777777777777777  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.40422676957196296 	0.15655763534483666 
4329      	0.5777777777777777  	17740.511454000007  	21152.430560999997  	0.8386984844526213  	0.4058672737487277  	0.15716444025515525 
4341      	0.580110497237569   	17927.779100000007  	21357.261538        	0.8394231193030965  	0.40533790251885915 	0.15691401699002383 
4352      	0.580110497237569   	17927.779100000007  	21357.261538        	0.8394231193030965  	0.4068532158160919  	0.1574284113386542  
4360      	0.580110497237569   	17927.779100000007  	21357.261538        	0.8394231193030965  	0.4082818285387713  	0.15789792043499715 
4365      	0.5824175824175825  	18156.830028000008  	21614.881167        	0.8400152602143616  	0.4075229548955155  	0.15752398139929624 
4390      	0.5792349726775956  	18156.830028000008  	21614.881167        	0.8400152602143616  	0.40677237495327895 	0.15715412912901286 
4413      	0.5792349726775956  	18156.830028000008  	21614.881167        	0.8400152602143616  	0.40820445760653923 	0.15759878360892035 
4414      	0.5815217391304348  	18357.079208000006  	21865.627223        	0.8395404815413013  	0.40748915204984765 	0.1572069385594941  
4428      	0.5815217391304348  	18357.079208000006  	21865.627223        	0.8395404815413013  	0.40896182415186527 	0.15766967494194775 
4434      	0.5815217391304348  	18357.079208000006  	21865.627223        	0.8395404815413013  	0.4103645559715117  	0.15810893825098415 
4439      	0.5837837837837838  	18542.089736000005  	22050.637751        	0.8408867782138918  	0.4096257805605554  	0.15771342028868748 
4463      	0.5806451612903226  	18542.089736000005  	22050.637751        	0.8408867782138918  	0.40889494897122225 	0.15732215520770584 
