3222      	0.4                 	7499.344399999996   	9977.079831         	0.7516572511225802  	0.22821659384718807 	0.10192265838714198 
3223      	0.4                 	7499.344399999996   	9977.079831         	0.7516572511225802  	0.22896253302347525 	0.10219520645999768 
3250      	0.3971631205673759  	7499.344399999996   	9977.079831         	0.7516572511225802  	0.2280793340990549  	0.1017410328694998  
3277      	0.39436619718309857 	7499.344399999996   	9977.079831         	0.7516572511225802  	0.22720857459610524 	0.10129325609013569 
3305      	0.3986013986013986  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22637166127745142 	0.10087281227842869 
3317      	0.3986013986013986  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22712361910981932 	0.10116071291490446 
3333      	0.3958333333333333  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22629310765786645 	0.10074410929060676 
3336      	0.3958333333333333  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.2270398435608429  	0.101030010617107   
3348      	0.3958333333333333  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22773199968005142 	0.10128901356230599 
3361      	0.3931034482758621  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22684881679374783 	0.10084768535917737 
3362      	0.3931034482758621  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22746193331829506 	0.10110089688398388 
3373      	0.3931034482758621  	7601.988087999996   	10110.676376        	0.7518773032875479  	0.22807504984284227 	0.10135410840879039 
3388      	0.3972602739726027  	7654.962805999997   	10169.728468        	0.752720471356443   	0.22717402388733082 	0.10091517192149094 
3397      	0.3972602739726027  	7654.962805999997   	10169.728468        	0.752720471356443   	0.22783515580745525 	0.1011704416561695  
3416      	0.3945578231292517  	7654.962805999997   	10169.728468        	0.752720471356443   	0.2269418912124261  	0.10073574056505996 
3425      	0.3945578231292517  	7654.962805999997   	10169.728468        	0.752720471356443   	0.22759852563649527 	0.10098927377093118 
3429      	0.3945578231292517  	7654.962805999997   	10169.728468        	0.752720471356443   	0.228225966148373   	0.10123762593048763 
3444      	0.3918918918918919  	7654.962805999997   	10169.728468        	0.752720471356443   	0.2273070998584923  	0.10080026202186809 
3451      	0.3918918918918919  	7654.962805999997   	10169.728468        	0.752720471356443   	0.22787043310463154 	0.10101950688021516 
3472      	0.3959731543624161  	7727.658873999997   	10242.424535999999  	0.7544755489131385  	0.22692630088627513 	0.10056353715209272 
3483      	0.3959731543624161  	7727.658873999997   	10242.424535999999  	0.7544755489131385  	0.22751150043372165 	0.10078555069162275 
3500      	0.4                 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22659393702546798 	0.10034432641513051 
3502      	0.4                 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22719311695343913 	0.10057500580991575 
3515      	0.4                 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22777023571871255 	0.10078426288354088 
3527      	0.3973509933774834  	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.2268351203483304  	0.10032468869917152 
3531      	0.3973509933774834  	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22740841713502585 	0.10053255996436203 
3555      	0.39473684210526316 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22648183422486784 	0.10007766523462128 
3561      	0.39473684210526316 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22705135932217713 	0.10028416892569869 
3583      	0.39215686274509803 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22613316622066623 	0.09983387083496713 
3591      	0.39215686274509803 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.226644828897357   	0.10001395930891069 
3611      	0.38961038961038963 	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22568144942096952 	0.0995434370829656  
3638      	0.3870967741935484  	7789.355110999997   	10328.628673999998  	0.75415191666324    	0.22473050064750316 	0.09907898611154883 
3666      	0.391025641025641   	7827.541696999997   	10399.675821999997  	0.7526717015968153  	0.22379453392754073 	0.09863357025153398 
3670      	0.391025641025641   	7827.541696999997   	10399.675821999997  	0.7526717015968153  	0.22429914733993409 	0.09882327609736238 
3693      	0.391025641025641   	7827.541696999997   	10399.675821999997  	0.7526717015968153  	0.22480376075232747 	0.09901298194319079 
3694      	0.3885350318471338  	7827.541696999997   	10399.675821999997  	0.7526717015968153  	0.22387328897895828 	0.09857082353558595 
3700      	0.3885350318471338  	7827.541696999997   	10399.675821999997  	0.7526717015968153  	0.22437468829318352 	0.09875932106392502 
3709      	0.3885350318471338  	7827.541696999997   	10399.675821999997  	0.7526717015968153  	0.2248760876074088  	0.09894781859226406 
3722      	0.3924050632911392  	8010.449172999997   	10675.922339999997  	0.7503285353610019  	0.2240191185223858  	0.09856685861302399 
3736      	0.3924050632911392  	8010.449172999997   	10675.922339999997  	0.7503285353610019  	0.22458541581462488 	0.09881215065019064 
3750      	0.389937106918239   	8010.449172999997   	10675.922339999997  	0.7503285353610019  	0.2237356645967579  	0.09843443990316009 
3767      	0.389937106918239   	8010.449172999997   	10675.922339999997  	0.7503285353610019  	0.2242984002708068  	0.09867818922311186 
3768      	0.389937106918239   	8010.449172999997   	10675.922339999997  	0.7503285353610019  	0.2248611359448557  	0.09892193854306364 
3777      	0.39375             	8057.832524999997   	10725.917525999997  	0.7512487864527702  	0.2240453958780122  	0.09854709059017838 
3805      	0.39751552795031053 	8300.558751999997   	10995.597881999998  	0.7548983548760153  	0.2233619682367541  	0.0982227378555231  
3825      	0.39751552795031053 	8300.558751999997   	10995.597881999998  	0.7548983548760153  	0.22407012690529732 	0.0985104788512416  
3827      	0.39751552795031053 	8300.558751999997   	10995.597881999998  	0.7548983548760153  	0.22475455009470438 	0.09879429575780108 
3833      	0.4012345679012346  	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.2246620849059584  	0.09874604914331643 
3834      	0.4012345679012346  	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22532385293251483 	0.09902899687431234 
3859      	0.4012345679012346  	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22592177296483218 	0.09930257199627121 
3861      	0.3987730061349693  	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22513000162906885 	0.09896525051014278 
3862      	0.3987730061349693  	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22570638352057001 	0.0992237758181315  
3888      	0.39634146341463417 	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.2249029924522415  	0.09887570172900972 
3895      	0.39634146341463417 	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22547585982001397 	0.09913265066316924 
3898      	0.39634146341463417 	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22602933638747    	0.09938831127610004 
3916      	0.3939393939393939  	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.2252095837855022  	0.09904006902909733 
3944      	0.39156626506024095 	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22439970772090753 	0.09869602247181754 
3946      	0.39156626506024095 	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.2249303577235379  	0.09893943481334064 
3957      	0.39156626506024095 	8385.459619999998   	11080.498749999999  	0.7567763698362403  	0.22546100772616826 	0.09918284715486374 
3972      	0.39520958083832336 	8615.381860999998   	11345.103823999998  	0.7593920685657005  	0.22475648858570993 	0.09884996014223957 
4000      	0.39520958083832336 	8615.381860999998   	11345.103823999998  	0.7593920685657005  	0.22540203535977954 	0.09911098239401578 
4007      	0.39520958083832336 	8615.381860999998   	11345.103823999998  	0.7593920685657005  	0.22596990909475728 	0.09933906914985424 
4024      	0.39880952380952384 	8842.438430999999   	11684.617762999998  	0.7567588953572858  	0.22528910851275344 	0.09903409895425466 
4035      	0.39880952380952384 	8842.438430999999   	11684.617762999998  	0.7567588953572858  	0.22661762531415955 	0.09960676652912519 
4036      	0.39880952380952384 	8842.438430999999   	11684.617762999998  	0.7567588953572858  	0.22727462673747947 	0.09988421417256746 
4040      	0.39880952380952384 	8842.438430999999   	11684.617762999998  	0.7567588953572858  	0.2279316281607994  	0.10016166181600973 
4048      	0.40236686390532544 	8977.700748         	11910.123511999998  	0.7537873758365774  	0.22727781652533788 	0.09988739210859554 
4071      	0.40236686390532544 	8977.700748         	11910.123511999998  	0.7537873758365774  	0.22797271274881598 	0.10020579495630567 
4073      	0.40588235294117647 	9158.621364999999   	12091.044128999998  	0.7574715026499098  	0.2274147652850262  	0.09996107180908474 
4097      	0.4093567251461988  	9210.923529999998   	12143.346293999997  	0.758516088316702   	0.22689274208899174 	0.09972147701240784 
4121      	0.4127906976744186  	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.22642050987032852 	0.0995233984959411  
4124      	0.4127906976744186  	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.2272404584133082  	0.09990104530727101 
4146      	0.41040462427745666 	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.22674213870798562 	0.09969904649941824 
4170      	0.40804597701149425 	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.22624954681536794 	0.09949936951694309 
4193      	0.40804597701149425 	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.2270600706624513  	0.09987267556032667 
4195      	0.4057142857142857  	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.226568476826623   	0.09967314742311761 
4219      	0.4034090909090909  	9310.311299999998   	12337.495846999997  	0.7546354151165859  	0.2260824692843837  	0.09947588665110411 
4243      	0.4067796610169492  	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.22560887340684072 	0.09928461103051507 
4268      	0.4044943820224719  	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.22514059883129262 	0.09909548457420231 
4283      	0.4044943820224719  	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.22593978983668184 	0.09946413683154412 
4292      	0.4022346368715084  	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.2254722826250762  	0.09927506401017708 
4305      	0.4022346368715084  	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.22623981472498214 	0.09964059461128182 
4317      	0.4                 	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.22574619489808312 	0.09945053562787329 
4329      	0.4                 	9349.003766999998   	12376.188313999997  	0.7554025140700522  	0.22648151707111552 	0.09980776183498911 
4341      	0.40331491712707185 	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.2260310867303929  	0.09964223438542358 
4352      	0.40331491712707185 	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22683193548951075 	0.1000281310343939  
4360      	0.40331491712707185 	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22752410568296244 	0.10037325401358933 
4365      	0.4010989010989011  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22696234029467557 	0.10016497931700025 
4390      	0.3989071038251366  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22640671441882904 	0.09995898084660337 
4413      	0.3989071038251366  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22709131991071294 	0.10030033198996062 
4414      	0.3967391304347826  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22653801276453925 	0.10009471746411504 
4428      	0.3967391304347826  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22719157608060542 	0.10043210745099432 
4434      	0.3967391304347826  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22775989927636314 	0.10074344972773376 
4439      	0.3945945945945946  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.22709401586416347 	0.10050854988553011 
4463      	0.3924731182795699  	9536.271412999999   	12628.203347999997  	0.7551566244386074  	0.2264352924886541  	0.10027617584808134 
