3305      	0.6783216783216783  	17575.038017000003  	21598.522283000006  	0.8137148359836243  	0.49786215006621537 	0.25161647078736094 
3317      	0.6783216783216783  	17575.038017000003  	21598.522283000006  	0.8137148359836243  	0.49979023964636177 	0.25256525504081306 
3333      	0.6805555555555556  	17812.109675000003  	21851.814873000007  	0.8151318221631356  	0.4983516834299358  	0.25180142386242277 
3336      	0.6805555555555556  	17812.109675000003  	21851.814873000007  	0.8151318221631356  	0.5002083797050733  	0.25257258669538224 
3348      	0.6805555555555556  	17812.109675000003  	21851.814873000007  	0.8151318221631356  	0.5020650759802108  	0.2533437495283417  
3361      	0.6758620689655173  	17812.109675000003  	21851.814873000007  	0.8151318221631356  	0.50044644968807    	0.25236239572432667 
3362      	0.6758620689655173  	17812.109675000003  	21851.814873000007  	0.8151318221631356  	0.5022337607135805  	0.2531265394421118  
3373      	0.6758620689655173  	17812.109675000003  	21851.814873000007  	0.8151318221631356  	0.5039522086193571  	0.2538765176236873  
3388      	0.678082191780822   	17865.084393000005  	21904.789591000008  	0.8155789088401109  	0.5022318886860442  	0.25288369786285    
3397      	0.678082191780822   	17865.084393000005  	21904.789591000008  	0.8155789088401109  	0.5038452821315713  	0.25357164859524534 
3416      	0.6802721088435374  	18168.438039000004  	22248.529576000008  	0.8166129800595321  	0.5021100314004326  	0.25258759499668465 
3425      	0.6802721088435374  	18168.438039000004  	22248.529576000008  	0.8166129800595321  	0.503802299595359   	0.25332851859945216 
3429      	0.6802721088435374  	18168.438039000004  	22248.529576000008  	0.8166129800595321  	0.5054468353752131  	0.25406188224620657 
3444      	0.6824324324324325  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5038205725164889  	0.2531436493039301  
3451      	0.6824324324324325  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5055418971825256  	0.25391260374961977 
3472      	0.6778523489932886  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5038587706952161  	0.2529722859926563  
3483      	0.6778523489932886  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5054807153719247  	0.2536966493320176  
3500      	0.6733333333333333  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5037219756483091  	0.252724872586903   
3502      	0.6733333333333333  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5053331073605063  	0.2534444068373352  
3515      	0.6733333333333333  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5069273906205832  	0.25415796196911045 
3527      	0.6688741721854304  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.5051539806761524  	0.253183626259158   
3531      	0.6688741721854304  	18476.788096000004  	22635.56754700001   	0.8162723579886033  	0.506590856782948   	0.2538348912954537  
3555      	0.6710526315789473  	18720.042688000005  	22884.05496500001   	0.8180387049686496  	0.5048168575494753  	0.25285239318012875 
3561      	0.6710526315789473  	18720.042688000005  	22884.05496500001   	0.8180387049686496  	0.5063274376352331  	0.25350638540100845 
3583      	0.673202614379085   	18942.533882000003  	23231.49545700001   	0.8153815976703438  	0.504582780030062   	0.2525917624043792  
3591      	0.673202614379085   	18942.533882000003  	23231.49545700001   	0.8153815976703438  	0.5060911786784732  	0.2533136800109553  
3611      	0.6753246753246753  	19120.101707        	23453.730643000014  	0.8152264557837657  	0.5043913425481829  	0.2524266182730563  
3638      	0.6709677419354839  	19120.101707        	23453.730643000014  	0.8152264557837657  	0.5027134397873156  	0.25155100249306567 
3666      	0.6730769230769231  	19158.288293        	23491.917229000013  	0.8155268089123741  	0.5010608429984796  	0.2506959317870462  
3670      	0.6730769230769231  	19158.288293        	23491.917229000013  	0.8155268089123741  	0.5025222981664849  	0.25140915329502744 
3693      	0.6730769230769231  	19158.288293        	23491.917229000013  	0.8155268089123741  	0.5039132562620292  	0.2520762892195854  
3694      	0.6687898089171974  	19158.288293        	23491.917229000013  	0.8155268089123741  	0.5020857161769521  	0.25113359441074123 
3700      	0.6687898089171974  	19158.288293        	23491.917229000013  	0.8155268089123741  	0.5033841802944229  	0.2517608383658492  
3709      	0.6687898089171974  	19158.288293        	23491.917229000013  	0.8155268089123741  	0.5045985171405101  	0.2523341016669629  
3722      	0.6708860759493671  	19341.195769        	23674.824705000014  	0.8169520159072279  	0.5026694794375073  	0.25132413238084816 
3736      	0.6708860759493671  	19341.195769        	23674.824705000014  	0.8169520159072279  	0.5039341032353937  	0.2519112143711066  
3750      	0.6729559748427673  	19627.604131        	24061.059726000014  	0.8157414658586591  	0.5020987193109453  	0.25095641148127945 
3767      	0.6729559748427673  	19627.604131        	24061.059726000014  	0.8157414658586591  	0.5034327322621913  	0.25158595585164795 
3768      	0.6729559748427673  	19627.604131        	24061.059726000014  	0.8157414658586591  	0.5047276321183101  	0.2522075159379066  
3777      	0.675               	19674.987483        	24108.443078000015  	0.8161036123047808  	0.5028896368945408  	0.25124975145942335 
3805      	0.6770186335403726  	19917.71371         	24384.569222000016  	0.8168163041416384  	0.5011724028895371  	0.2503491145702146  
3825      	0.6770186335403726  	19917.71371         	24384.569222000016  	0.8168163041416384  	0.5025350971817573  	0.2509947719058929  
3827      	0.6770186335403726  	19917.71371         	24384.569222000016  	0.8168163041416384  	0.5038977914739773  	0.25164042924157126 
3833      	0.6790123456790124  	20002.614578        	24469.470090000017  	0.8174518902301242  	0.5034822806854296  	0.25137268266830304 
3834      	0.6790123456790124  	20002.614578        	24469.470090000017  	0.8174518902301242  	0.5047263008984204  	0.2519554394234744  
3859      	0.6790123456790124  	20002.614578        	24469.470090000017  	0.8174518902301242  	0.5059444370224964  	0.25253161998165746 
3861      	0.6809815950920245  	20145.520536        	24659.061027000018  	0.8169621914614675  	0.5040872372961     	0.25157865459291723 
3862      	0.6809815950920245  	20145.520536        	24659.061027000018  	0.8169621914614675  	0.505315164505003   	0.25216957242579635 
3888      	0.6829268292682927  	20590.355781        	25379.657932000016  	0.8112936681876468  	0.5036686286079463  	0.2513300298233851  
3895      	0.6829268292682927  	20590.355781        	25379.657932000016  	0.8112936681876468  	0.5050436080370855  	0.2519417513861127  
3898      	0.6829268292682927  	20590.355781        	25379.657932000016  	0.8112936681876468  	0.5063925732957286  	0.2525512099429961  
3916      	0.6848484848484848  	20769.422319999998  	25600.270683000017  	0.8112969810820021  	0.5047060020889622  	0.2516554366047452  
3944      	0.6807228915662651  	20769.422319999998  	25600.270683000017  	0.8112969810820021  	0.5030397510172171  	0.25077045571635276 
3946      	0.6807228915662651  	20769.422319999998  	25600.270683000017  	0.8112969810820021  	0.5044138975484176  	0.251401471434013   
3957      	0.6807228915662651  	20769.422319999998  	25600.270683000017  	0.8112969810820021  	0.5056677146749857  	0.2519954139150141  
3972      	0.6826347305389222  	20999.344560999998  	25859.050770000016  	0.8120694277518519  	0.5040251031872522  	0.25109965651590516 
4000      	0.6826347305389222  	20999.344560999998  	25859.050770000016  	0.8120694277518519  	0.5054104420867941  	0.2517128536911376  
4007      	0.6826347305389222  	20999.344560999998  	25859.050770000016  	0.8120694277518519  	0.5067327574649872  	0.2523073433643515  
4024      	0.6845238095238095  	21226.401131        	26149.518884000016  	0.8117319949617772  	0.5051162639594571  	0.2514296638698928  
4035      	0.6845238095238095  	21226.401131        	26149.518884000016  	0.8117319949617772  	0.5078622980390309  	0.25263313325643016 
4036      	0.6845238095238095  	21226.401131        	26149.518884000016  	0.8117319949617772  	0.5091986550269983  	0.2532039758234816  
4040      	0.6845238095238095  	21226.401131        	26149.518884000016  	0.8117319949617772  	0.5104770629512734  	0.2537532400121799  
4048      	0.6863905325443787  	21361.663448        	26307.725131000014  	0.8119920419431567  	0.508768967872799   	0.2528240220150963  
4071      	0.6863905325443787  	21361.663448        	26307.725131000014  	0.8119920419431567  	0.5100814471313144  	0.2533963024796232  
4073      	0.6823529411764706  	21361.663448        	26307.725131000014  	0.8119920419431567  	0.5083857268228308  	0.25247465010330217 
4097      	0.6842105263157895  	21413.965613        	26360.027296000015  	0.8123650773400166  	0.5067424964393373  	0.2515663413442561  
4121      	0.686046511627907   	21513.353383        	26459.415066000016  	0.8130698781260801  	0.5051654105639889  	0.25068060503502576 
4124      	0.686046511627907   	21513.353383        	26459.415066000016  	0.8130698781260801  	0.5065053241698544  	0.25125327876436876 
4146      	0.6878612716763006  	22156.79664         	27400.827338000017  	0.8086177970718611  	0.5051397326458513  	0.25054023709068385 
4170      	0.6896551724137931  	22366.465584        	27618.868172000017  	0.8098255672430162  	0.5039060063016179  	0.24985228446549215 
4193      	0.6896551724137931  	22366.465584        	27618.868172000017  	0.8098255672430162  	0.5055753818691421  	0.25060421826036183 
4195      	0.6857142857142857  	22366.465584        	27618.868172000017  	0.8098255672430162  	0.5043462159655997  	0.24991983118634453 
4219      	0.6875              	22518.31261         	27770.715198000016  	0.8108654188215404  	0.503173075891897   	0.24926344810477685 
4243      	0.6892655367231638  	22557.005077        	27809.407665000017  	0.8111285701848834  	0.5020219506633306  	0.24862082381826303 
4268      	0.6910112359550562  	22860.670216000002  	28149.609722000016  	0.8121132208143369  	0.50099727845325    	0.2480357082558497  
4283      	0.6910112359550562  	22860.670216000002  	28149.609722000016  	0.8121132208143369  	0.5027543137089084  	0.2488203871766698  
4292      	0.6927374301675978  	23092.689942        	28499.362150000015  	0.8102879573394237  	0.5017681065360078  	0.24826221054502753 
4305      	0.6927374301675978  	23092.689942        	28499.362150000015  	0.8102879573394237  	0.5035639943045406  	0.24909332576540308 
4317      	0.6944444444444444  	23163.618699000002  	28570.290907000017  	0.8107589374711154  	0.502566007511298   	0.24854718043376395 
4329      	0.6944444444444444  	23163.618699000002  	28570.290907000017  	0.8107589374711154  	0.5043383922107207  	0.2493803484321707  
4341      	0.6961325966850829  	23350.886345000003  	28784.73224800002   	0.8112247195428555  	0.5033918865050495  	0.24885936948001086 
4352      	0.6961325966850829  	23350.886345000003  	28784.73224800002   	0.8112247195428555  	0.5050376860473024  	0.24961582350885173 
4360      	0.6961325966850829  	23350.886345000003  	28784.73224800002   	0.8112247195428555  	0.506596377491358   	0.2503320454221334  
4365      	0.6978021978021978  	23579.937273000003  	29051.405966000017  	0.8116625164577754  	0.5054390952698471  	0.24971526553389475 
4390      	0.6994535519125683  	23712.731518000004  	29184.200211000018  	0.8125194915933408  	0.5043455018092639  	0.24912297335288475 
4413      	0.6994535519125683  	23712.731518000004  	29184.200211000018  	0.8125194915933408  	0.5060138706179147  	0.2498952454644097  
4414      	0.7010869565217391  	23912.980698000003  	29396.33577700002   	0.8134680757290081  	0.5050159779575853  	0.2493276816886805  
4428      	0.7010869565217391  	23912.980698000003  	29396.33577700002   	0.8134680757290081  	0.5067378110258515  	0.2501158613459026  
4434      	0.7010869565217391  	23912.980698000003  	29396.33577700002   	0.8134680757290081  	0.5084596440941176  	0.2509040410031247  
4439      	0.7027027027027027  	24097.991226000002  	29581.346305000017  	0.8146347017994517  	0.507498200187027   	0.250352987909108   
4463      	0.7043010752688172  	24385.453089000002  	29951.009838000016  	0.8141779933597172  	0.5066292006579474  	0.24988694604053044 
