7605      	0.7476038338658147  	41992.684654000004  	69258.19261299998   	0.6063208274672454  	0.24339438958081575 	0.1885317858378032  
7631      	0.7484076433121019  	42088.271904        	69478.29739199998   	0.6057758103445727  	0.24375049329982149 	0.18883458108888987 
7657      	0.7492063492063492  	42400.334043        	70017.07141899999   	0.6055713725766336  	0.24418608769850222 	0.18919570168629513 
7710      	0.7476340694006309  	42550.698256        	70174.83611399999   	0.6063526559132366  	0.2438733697450221  	0.18896655952400587 
7736      	0.7484276729559748  	42778.16454400001   	70496.780204        	0.6068101893478075  	0.24431547241702173 	0.18930379083763335 
7763      	0.7492163009404389  	42830.625292000004  	70554.55179499999   	0.6070568687963134  	0.24469897323031345 	0.18953272119489534 
7789      	0.75                	43002.029754        	70868.62250599999   	0.6067851784526967  	0.2450480946738697  	0.1897473085885062  
7815      	0.7507788161993769  	43282.104049        	71375.11241899998   	0.6064033047670317  	0.24544287513108054 	0.190005036340125   
7842      	0.7515527950310559  	43484.683069        	71663.97941199999   	0.6067857719567075  	0.2458663643491559  	0.19029921797354765 
7868      	0.7523219814241486  	43700.658863        	71912.57194899999   	0.60769150203656    	0.24633864364058886 	0.19060191948658348 
7894      	0.7530864197530864  	43838.804961999995  	72123.47237599999   	0.6078299271762173  	0.24678107393353466 	0.1908883617814195  
7921      	0.7538461538461538  	44009.565364999995  	72492.031123        	0.6070952169946416  	0.24724906977413386 	0.19121875706532646 
7947      	0.754601226993865   	44183.937826999994  	72766.352881        	0.6072028633791381  	0.24775203891001588 	0.19157480494059956 
7973      	0.7553516819571865  	44472.320809        	73148.145402        	0.6079760541377177  	0.2482267573097798  	0.19189508497517935 
8042      	0.7537993920972644  	44739.797381        	73597.10936999999   	0.6079015570581234  	0.24797599999554068 	0.19166246484882038 
8063      	0.7545454545454545  	44811.736291999994  	73771.47341099998   	0.6074398981072563  	0.2484664949712271  	0.19202419285307765 
8085      	0.7552870090634441  	44930.65547399999   	73977.63033799999   	0.6073546188045513  	0.24898054722298288 	0.1924035049492373  
8106      	0.7560240963855421  	45087.29503899999   	74281.92135099998   	0.6069753476885937  	0.2494633272204083  	0.19281730877685924 
8127      	0.7567567567567568  	45133.84743899999   	74393.35066499998   	0.6066919561432554  	0.24995123420756624 	0.19324431002527678 
8148      	0.7574850299401198  	45271.94548599999   	74628.20148799998   	0.6066332108148098  	0.2504666012779636  	0.1936916533614866  
8170      	0.7582089552238805  	45521.47867399999   	74988.14526199998   	0.607049001078146   	0.25098569353925826 	0.1941554803158451  
8212      	0.7566765578635015  	45570.96982699999   	75037.63641499997   	0.6073081723279118  	0.25076845882537835 	0.19404050076121793 
8234      	0.757396449704142   	45846.059411999995  	75480.63326599998   	0.6073883780285031  	0.2512338163039083  	0.19442272686045295 
8255      	0.7581120943952803  	46054.98944899999   	75735.35692699997   	0.6081042107372864  	0.2516536106983182  	0.19475768449471698 
8276      	0.7588235294117647  	46234.182908999996  	76015.19395199997   	0.60822291577911    	0.25211281987819567 	0.1951189415069538  
8297      	0.7595307917888563  	46355.588669        	76252.24272499997   	0.6079242657318183  	0.25259687655498997 	0.19549919200726623 
8319      	0.7602339181286549  	46428.660831999994  	76363.04616499998   	0.6079990671362188  	0.2531000061554878  	0.19588819584928838 
8340      	0.760932944606414   	46584.610133999995  	76560.24909499998   	0.6084699394877277  	0.25354867845677914 	0.1962610495826313  
8382      	0.7594202898550725  	46834.26897         	76873.01198899998   	0.6092420182092211  	0.2532539871213746  	0.1960264834721323  
8404      	0.7601156069364162  	47086.046384999994  	77209.17996499997   	0.6098503624354613  	0.2537429605274431  	0.19637440940002193 
8425      	0.760806916426513   	47425.85504899999   	77874.05223799997   	0.6090071556062898  	0.25427148413583056 	0.1967612492537002  
8446      	0.7614942528735632  	47629.06899799999   	78188.47930599998   	0.6091571216214338  	0.2548343901671319  	0.19716140113677866 
8489      	0.76                	47935.52132399999   	78737.35339099998   	0.6088028014601672  	0.25468474959461757 	0.19702328917406986 
8510      	0.7606837606837606  	48004.00211099999   	78918.42312199998   	0.60827371115602    	0.25524228727440795 	0.19745018397535757 
8553      	0.7592067988668555  	48130.745266999984  	79060.86067599998   	0.6087809423710301  	0.2550961466723674  	0.19732563276254647 
8574      	0.7598870056497176  	48272.302051999985  	79261.10338299998   	0.6090288930087426  	0.2555872190089339  	0.19766998264275726 
8595      	0.7605633802816901  	48503.800266999984  	79732.50227099998   	0.6083315948387288  	0.25611873247215355 	0.1980662548582639  
8659      	0.7569832402234636  	48667.108962999984  	79957.01017499997   	0.6086659425669302  	0.25515083354922585 	0.19730830538581867 
8723      	0.7534626038781164  	48848.648791999985  	80179.63440199997   	0.6092401038783176  	0.25410597304532095 	0.19645989776880646 
8744      	0.7541436464088398  	49113.07502399998   	80615.66340499997   	0.6092249688160958  	0.25449621518375276 	0.1967217035771612  
8765      	0.7548209366391184  	49243.76994899999   	80760.66221799997   	0.6097494571809555  	0.25492211779750984 	0.19698976010294772 
8787      	0.7554945054945055  	49292.392839999986  	80846.82667699998   	0.6097010218710678  	0.25531026935387885 	0.19725064843660137 
8808      	0.7561643835616438  	49380.58553199998   	80997.60878199998   	0.6096548561687142  	0.2557150321351656  	0.19752538420397078 
8829      	0.7568306010928961  	49509.63775799998   	81191.64511499998   	0.6097873455806253  	0.25615926403823325 	0.19781185345262448 
8851      	0.7574931880108992  	49627.29756899998   	81357.80772199998   	0.609988137076858   	0.256635133203391   	0.19810707838396271 
8914      	0.754054054054054   	49679.64000799998   	81410.15016099998   	0.6102388941643214  	0.2556939325833743  	0.1972781903729769  
8936      	0.7547169811320755  	49735.54689799998   	81466.05705099998   	0.6105063715906143  	0.25615310602023633 	0.19752596079693238 
8957      	0.7553763440860215  	50051.65013299998   	81899.90986599999   	0.611131931828639   	0.25665056020434934 	0.1977643959478005  
9021      	0.7540106951871658  	50272.26565599998   	82174.36259099998   	0.6117755473956785  	0.25649602374843194 	0.19749401919745144 
9042      	0.7546666666666667  	50470.42130199998   	82608.24205299998   	0.6109610862995857  	0.25702616649976134 	0.19778529686367521 
9234      	0.7395833333333334  	50752.37637899998   	83134.31616299998   	0.61048648405901    	0.25186537397640896 	0.193713401743166   
9255      	0.7402597402597403  	50961.262952999976  	83481.38696699998   	0.6104506022779048  	0.25207563936726873 	0.1937407686222029  
9276      	0.7409326424870466  	51112.176252999976  	83711.89379199999   	0.6105724519863217  	0.25228410610229046 	0.19377323196110793 
9297      	0.7416020671834626  	51279.07362999998   	83974.34365399998   	0.6106516752460188  	0.2525231726836525  	0.19383215044052363 
9319      	0.7422680412371134  	51380.703844999975  	84224.26808399998   	0.6100463086690893  	0.2527771887090455  	0.19392315981682862 
9340      	0.7429305912596401  	51600.552580999974  	84586.23034199998   	0.6100349001529924  	0.2530699668762184  	0.19404700488684065 
9382      	0.7416879795396419  	51825.491137999976  	84975.79362299998   	0.6098853441478495  	0.2527216608760441  	0.19367741085315077 
9404      	0.7423469387755102  	51943.56738399997   	85210.03327099998   	0.6095944971503517  	0.25300627511033047 	0.19377986055747534 
9425      	0.7430025445292621  	52080.89144799997   	85347.35733499998   	0.6102226603639922  	0.25329151336546535 	0.19387033926691385 
9446      	0.7436548223350253  	52158.161526999975  	85424.62741399997   	0.6105752299535572  	0.25357960702955007 	0.19395317371629767 
9489      	0.7424242424242424  	52209.90977899997   	85476.37566599998   	0.610810991600894   	0.25320017147467994 	0.193506256796147   
9510      	0.743073047858942   	52341.57070799997   	85742.13894299998   	0.6104532888174835  	0.2534200362155466  	0.19354196112616726 
9531      	0.7437185929648241  	52400.97752699997   	85828.81017599998   	0.6105289985908797  	0.2536472334740325  	0.19358603241597536 
9553      	0.7443609022556391  	52639.283199999976  	86221.92692599999   	0.6105092414041926  	0.2538461641500632  	0.19362519678229045 
9574      	0.745               	52747.23202699998   	86353.57241699999   	0.6108286032717264  	0.25405385219622273 	0.1936760886468195  
9595      	0.7456359102244389  	52959.05989899998   	86803.43989499999   	0.6101032397225367  	0.25429664950699893 	0.19376995680755163 
9680      	0.7407407407407407  	53270.748768999976  	87301.503382        	0.610192799726556   	0.2525724320742745  	0.19240208796020505 
9744      	0.7377450980392157  	53438.57520099998   	87553.21121         	0.6103553994476039  	0.2514292223932724  	0.19147112489943496 
9765      	0.7383863080684596  	53581.468804999975  	87733.90767         	0.6107270293549433  	0.2515453296405071  	0.19149341235061018 
9787      	0.7390243902439024  	53664.19558899997   	87884.118263        	0.6106244979144666  	0.2516173959388154  	0.19147651800234533 
9808      	0.7396593673965937  	53802.98594799997   	88080.80574         	0.6108366686246889  	0.25170519007387643 	0.19147324890357328 
9829      	0.7402912621359223  	53992.713923999974  	88502.91632599999   	0.610067059543192   	0.2517647773701449  	0.1914720964997197  
9851      	0.7409200968523002  	54202.958508999975  	88822.98651599999   	0.610235713018231   	0.2518552458629973  	0.19149981990536163 
9872      	0.7415458937198067  	54266.349542999975  	88937.21176699999   	0.6101647270567506  	0.25196171578791676 	0.19153743145593805 
9914      	0.7403846153846154  	54434.78157199998   	89219.15393499998   	0.610124386649733   	0.251491566556266   	0.1911376521836145  
9936      	0.7410071942446043  	54690.39967799998   	89754.82591399999   	0.6093310206005241  	0.2516300474434267  	0.19123807176934166 
9957      	0.7416267942583732  	55251.86331899998   	90952.70717299999   	0.6074790408811704  	0.2518384680355     	0.1914388568873671  
9978      	0.7422434367541766  	55345.66109199998   	91085.67527099999   	0.6076220100178698  	0.2520144370320739  	0.19161250373992114 
10022     	0.7428571428571429  	55465.07746199998   	91284.43435299999   	0.607607177008017   	0.25218971129539947 	0.19179971144098587 
10044     	0.7434679334916865  	55537.61183599998   	91387.12886199998   	0.6077180947424783  	0.25237664695977974 	0.1919945277533789  
10066     	0.7440758293838863  	55597.398917999984  	91446.91594399998   	0.6079745647414351  	0.25254145203786066 	0.19218421328833982 
10088     	0.7446808510638298  	55653.15899199998   	91502.67601799998   	0.6082134579435923  	0.252718399440307   	0.19237386434617731 
10133     	0.7435294117647059  	55734.119863999986  	91586.75318699998   	0.6085390946243414  	0.25232143442736815 	0.19211043419821247 
10200     	0.7406542056074766  	56015.813980999985  	92008.96256899998   	0.6088082336434587  	0.25139210456514716 	0.19143311641572985 
10222     	0.7412587412587412  	56132.37913399999   	92144.59597399998   	0.6091771149535302  	0.2516663580555247  	0.1916603014083794  
10244     	0.7418604651162791  	56464.60651299999   	92772.67082299998   	0.6086340515164022  	0.2519618965244074  	0.19189188299959878 
10266     	0.7424593967517401  	56849.85918999999   	93343.21834599998   	0.609041130114796   	0.252245845876301   	0.19210004407912326 
10288     	0.7430555555555556  	56899.41261499999   	93431.69326099998   	0.6089947707150332  	0.2525404743584744  	0.19231263364516316 
10311     	0.74364896073903    	57179.29417699999   	94063.12224399998   	0.6078821626681363  	0.25286530057353684 	0.19257632414142822 
10377     	0.7408256880733946  	57372.89552099999   	94310.48086999998   	0.6083406106271929  	0.25203942043561406 	0.19194007886606493 
10400     	0.7414187643020596  	57509.579977999994  	94623.22657299998   	0.6077744551823381  	0.25232875668765725 	0.19220511559602502 
10444     	0.7403189066059226  	57622.857363999996  	94736.50395899998   	0.608243443192056   	0.2520305579571561  	0.19199959019893129 
10466     	0.740909090909091   	57696.97040499999   	94810.61699999998   	0.6085496775640644  	0.2522937912308976  	0.19221135278056328 
10488     	0.7414965986394558  	57741.27256699999   	94854.91916199999   	0.6087325051469954  	0.2525655913896659  	0.19242286505883302 
10511     	0.7420814479638009  	57848.84741699999   	95007.50173599999   	0.6088871548032723  	0.2528500694976812  	0.1926426516528458  
10533     	0.7426636568848759  	57967.67062399999   	95262.93234599999   	0.608501850577708   	0.25315339064375386 	0.19288628353009096 
